date,0
2007-05-22,3.0925903231456404
2007-05-23,3.1496022257528304
2007-05-24,3.1352242915922686
2007-05-25,3.1635510430668043
2007-05-28,3.2342089556137013
2007-05-29,3.298036069352738
2007-05-30,3.086087781355784
2007-05-31,3.1155136283510116
2007-06-01,3.0090222570203458
2007-06-04,2.7539143410479037
2007-06-05,2.833279398442563
2007-06-06,2.855999465938674
2007-06-07,2.952586511877254
2007-06-08,2.9730154579529326
2007-06-11,3.039667491504779
2007-06-12,3.1108534644883297
2007-06-13,3.1921058461273004
2007-06-14,3.138539117923438
2007-06-15,3.1461312440496947
2007-06-18,3.226731980391004
2007-06-19,3.2464763533790166
2007-06-20,3.166674718136607
2007-06-21,3.189218275455022
2007-06-22,3.066175045169692
2007-06-25,2.9258024854267783
2007-06-26,2.964771248730178
2007-06-27,3.0416151547260157
2007-06-28,2.907537717090538
2007-06-29,2.8357767786950268
2007-07-02,2.855403189780375
2007-07-03,2.910286894491143
2007-07-04,2.8509781578683078
2007-07-05,2.693093838463719
2007-07-06,2.81837925692289
2007-07-09,2.8965075483040494
2007-07-10,2.8577551738152893
2007-07-11,2.8766763708211203
2007-07-12,2.900325527265641
2007-07-13,2.897486108574448
2007-07-16,2.8114916183580667
2007-07-17,2.8717165803149145
2007-07-18,2.8815407227361716
2007-07-19,2.8816012350913494
2007-07-20,2.9885691545391753
2007-07-23,3.1252095248538607
2007-07-24,3.124962633301397
2007-07-25,3.202214834559241
2007-07-26,3.230141350131432
2007-07-27,3.240545635420205
2007-07-30,3.314498127366129
2007-07-31,3.342740965909416
2007-08-01,3.2137947331494603
2007-08-02,3.3051468484392332
2007-08-03,3.410333146890812
2007-08-06,3.465324768884426
2007-08-07,3.4810053634636278
2007-08-08,3.479003785379636
2007-08-09,3.5434523305037935
2007-08-10,3.5134215720027737
2007-08-13,3.5563731507205074
2007-08-14,3.6002054498031373
2007-08-15,3.5945351262196974
2007-08-16,3.5252504616618126
2007-08-17,3.447783082766794
2007-08-20,3.6385316818208673
2007-08-21,3.6753718150993033
2007-08-22,3.6997211533743366
2007-08-23,3.746430132935688
2007-08-24,3.787734525151304
2007-08-27,3.8007075158999473
2007-08-28,3.8171455759062143
2007-08-29,3.755403246215931
2007-08-30,3.814832502587298
2007-08-31,3.8576539974288404
2007-09-03,3.9446479527248584
2007-09-04,3.918419988487191
2007-09-05,3.923321931892788
2007-09-06,3.977663863971435
2007-09-07,3.887573755116346
2007-09-10,3.9394767523209038
2007-09-11,3.7478251477972444
2007-09-12,3.7914910585942305
2007-09-13,3.8807844645151834
2007-09-14,3.9213425429538318
2007-09-17,4.00075365079119
2007-09-18,3.9933562572908774
2007-09-19,3.977985829056565
2007-09-20,4.0326871121919226
2007-09-21,4.024424136299041
2007-09-24,4.0491783691614165
2007-09-25,4.006868504382049
2007-09-26,3.939356776951716
2007-09-27,3.99589048605775
2007-09-28,4.1063808538877336
2007-10-08,4.198277551016887
2007-10-09,4.213723014127078
2007-10-10,4.231332162603115
2007-10-11,4.306984150338296
2007-10-12,4.2939727512201245
2007-10-15,4.379332635541629
2007-10-16,4.4326685277098905
2007-10-17,4.395784292890816
2007-10-18,4.245795737033089
2007-10-19,4.237214983848545
2007-10-22,4.126534691255437
2007-10-23,4.194948509901761
2007-10-24,4.238487880486031
2007-10-25,4.0226598391238015
2007-10-26,4.0487226522214845
2007-10-29,4.165645713694989
2007-10-30,4.2617846511213555
2007-10-31,4.318376889503596
2007-11-01,4.2844430839058765
2007-11-02,4.180082619268097
2007-11-05,4.088296365114208
2007-11-06,4.034911391178547
2007-11-07,4.074622989090526
2007-11-08,3.8796196820786313
2007-11-09,3.8634882234405485
2007-11-12,3.7879261207664983
2007-11-13,3.7661152421631248
2007-11-14,3.933865547279555
2007-11-15,3.9009862990353925
2007-11-16,3.862140277469598
2007-11-19,3.855736848889553
2007-11-20,3.903324353078548
2007-11-21,3.844548094969891
2007-11-22,3.6770872690491925
2007-11-23,3.7437969862842833
2007-11-26,3.700151801018181
2007-11-27,3.6362945812362093
2007-11-28,3.578630221766965
2007-11-29,3.7426817883932064
2007-11-30,3.6724765634065264
2007-12-03,3.7079710493918507
2007-12-04,3.754932502732398
2007-12-05,3.856184257668577
2007-12-06,3.8587486201999264
2007-12-07,3.9107066703709186
2007-12-10,3.980962515704132
2007-12-11,3.97843460450666
2007-12-12,3.934134735185478
2007-12-13,3.81125203673196
2007-12-14,3.870955299887366
2007-12-17,3.7752072205446523
2007-12-18,3.755066490023047
2007-12-19,3.847685204999465
2007-12-20,3.9125764159817806
2007-12-21,3.968780576197359
2007-12-24,4.043651621767322
2007-12-25,4.041488268149676
2007-12-26,4.067616489803264
2007-12-27,4.148012929724225
2007-12-28,4.120905665228477
2008-01-02,4.153695711606701
2008-01-03,4.185085190099312
2008-01-04,4.215874861842873
2008-01-07,4.251528515549478
2008-01-08,4.244968407049986
2008-01-09,4.306337915310707
2008-01-10,4.331990770272213
2008-01-11,4.356063642982616
2008-01-14,4.38811120320404
2008-01-15,4.357205735999874
2008-01-16,4.234145174398029
2008-01-17,4.120064600964223
2008-01-18,4.146667858092648
2008-01-21,3.942473492756592
2008-01-22,3.6407047442005243
2008-01-23,3.784720101766865
2008-01-24,3.806887207402913
2008-01-25,3.843269628444063
2008-01-28,3.563314338899312
2008-01-29,3.590242305358374
2008-01-30,3.5513133080413732
2008-01-31,3.488302356016795
2008-02-01,3.4436590624644925
2008-02-04,3.7288009201546775
2008-02-05,3.719486375456131
2008-02-13,3.642128497819394
2008-02-14,3.6974961352432443
2008-02-15,3.6572008223613635
2008-02-18,3.727792112634582
2008-02-19,3.8023554104714994
2008-02-20,3.730498497924409
2008-02-21,3.7002889210882173
2008-02-22,3.5767066717017126
2008-02-25,3.444733348929263
2008-02-26,3.467131005164001
2008-02-27,3.556936632459759
2008-02-28,3.5377362885177415
2008-02-29,3.57984242582368
2008-03-03,3.66276589577546
2008-03-04,3.5824194630857296
2008-03-05,3.551123446656213
2008-03-06,3.5943193122613395
2008-03-07,3.537399671632369
2008-03-10,3.4000212179848543
2008-03-11,3.404998849047984
2008-03-12,3.3126008002802174
2008-03-13,3.2084658815226086
2008-03-14,3.17369894523043
2008-03-17,3.0117260458616495
2008-03-18,2.8525984885025033
2008-03-19,2.945490505682099
2008-03-20,3.0240290645256063
2008-03-21,3.0526484755922763
2008-03-24,2.9282957872905495
2008-03-25,2.965379725140797
2008-03-26,2.9637902816081216
2008-03-27,2.830609401513779
2008-03-28,2.9621308367457155
2008-03-31,2.8790845366067126
2008-04-01,2.7211926615346638
2008-04-02,2.7088357256586346
2008-04-03,2.7926985708893
2008-04-07,2.9308226495069136
2008-04-08,2.955321396034142
2008-04-09,2.7947262760522507
2008-04-10,2.8502267451683725
2008-04-11,2.866926223668314
2008-04-14,2.6818919382665376
2008-04-15,2.7265695760661197
2008-04-16,2.6626560586335537
2008-04-17,2.594649160239994
2008-04-18,2.4928325325430167
2008-04-21,2.5034495062991176
2008-04-22,2.527630325080461
2008-04-23,2.6460725544834065
2008-04-24,2.8925780275865263
2008-04-25,2.895930525520499
2008-04-28,2.8433954498570317
2008-04-29,2.8819490487616437
2008-04-30,3.0213172228107084
2008-05-05,3.0834717607183704
2008-05-06,3.059334343775467
2008-05-07,2.9295329062377613
2008-05-08,2.99565832299736
2008-05-09,2.964120032172844
2008-05-12,2.98182175700498
2008-05-13,2.9379054861678107
2008-05-14,3.017734254037962
2008-05-15,3.0010522190816404
2008-05-16,2.988363770299363
2008-05-19,2.9715452590001186
2008-05-20,2.831205119508061
2008-05-21,2.91379703525435
2008-05-22,2.8624326211168865
2008-05-23,2.848899039684246
2008-05-26,2.7613580699928284
2008-05-27,2.771497776825842
2008-05-28,2.842370517974832
2008-05-29,2.796528766260934
2008-05-30,2.8224581809817053
2008-06-02,2.839017543129525
2008-06-03,2.8210380450288857
2008-06-04,2.772423096398903
2008-06-05,2.7562515524776083
2008-06-06,2.7393474617062634
2008-06-10,2.5250400917345974
2008-06-11,2.4802635557878676
2008-06-12,2.4293363041968754
2008-06-13,2.3522461752557957
2008-06-16,2.3531094496021145
2008-06-17,2.2812619587774132
2008-06-18,2.409165473020187
2008-06-19,2.2467082176780164
2008-06-20,2.3133613103718704
2008-06-23,2.255913608951406
2008-06-24,2.2944152865153793
2008-06-25,2.38473953309963
2008-06-26,2.384899310648348
2008-06-27,2.2546051066096964
2008-06-30,2.2457377447254006
2008-07-01,2.1764567353006217
2008-07-02,2.1798302432403376
2008-07-03,2.228113483128111
2008-07-04,2.2032700177912323
2008-07-07,2.308916815144322
2008-07-08,2.3291198372768345
2008-07-09,2.417742847085218
2008-07-10,2.3789380743895
2008-07-11,2.3595497290832257
2008-07-14,2.378308149429437
2008-07-15,2.295186279606878
2008-07-16,2.2296587113241015
2008-07-17,2.211932924569075
2008-07-18,2.290567140037506
2008-07-21,2.3619183064496743
2008-07-22,2.3514077699859732
2008-07-23,2.3418845685175302
2008-07-24,2.4033590384411156
2008-07-25,2.3683901644317977
2008-07-28,2.3990608170611893
2008-07-29,2.3547981449864106
2008-07-30,2.343612853797725
2008-07-31,2.290530022659207
2008-08-01,2.3215987718865563
2008-08-04,2.263939544787982
2008-08-05,2.213145797161119
2008-08-06,2.232984436086871
2008-08-07,2.2378166144065634
2008-08-08,2.122936060689388
2008-08-11,2.0080087941079072
2008-08-12,1.995687652147261
2008-08-13,1.9916244320874892
2008-08-14,1.9883661345165942
2008-08-15,1.9918736123778817
2008-08-18,1.8760740480486813
2008-08-19,1.8988946127691455
2008-08-20,2.0524468267361096
2008-08-21,1.9778691188398263
2008-08-22,1.955447994508658
2008-08-25,1.9573330463753642
2008-08-26,1.8983468576897962
2008-08-27,1.8986581865744574
2008-08-28,1.9071337967193258
2008-08-29,1.9511199306068603
2008-09-01,1.8886372659491062
2008-09-02,1.8723496581675612
2008-09-03,1.8483386461512206
2008-09-04,1.8508819601283246
2008-09-05,1.7882777287089442
2008-09-08,1.7361959281380248
2008-09-09,1.738584933735143
2008-09-10,1.7434112455111914
2008-09-11,1.6863598559130832
2008-09-12,1.6891861950315936
2008-09-16,1.619213346088605
2008-09-17,1.5728649832701647
2008-09-18,1.5432573728250871
2008-09-19,1.6956941630832578
2008-09-22,1.8231696674872047
2008-09-23,1.7852039823314512
2008-09-24,1.798193126506895
2008-09-25,1.8657620314285182
2008-09-26,1.8664635579523352
2008-10-06,1.7699001993181132
2008-10-07,1.7553233012765292
2008-10-08,1.700318490307728
2008-10-09,1.6839342213351227
2008-10-10,1.6178633782268177
2008-10-13,1.6754010714100762
2008-10-14,1.6296023077220103
2008-10-15,1.6108032155001293
2008-10-16,1.5398698851023656
2008-10-17,1.556753018522628
2008-10-20,1.5946817490659133
2008-10-21,1.5826642274049527
2008-10-22,1.5337029268659532
2008-10-23,1.5206112386822255
2008-10-24,1.4909045775233296
2008-10-27,1.3931966551307606
2008-10-28,1.4331312440534287
2008-10-29,1.3913755321266879
2008-10-30,1.4252750055914225
2008-10-31,1.3971457780810703
2008-11-03,1.3882599309324746
2008-11-04,1.3744328620203872
2008-11-05,1.4191569073505306
2008-11-06,1.384870076468942
2008-11-07,1.407914314541385
2008-11-10,1.513001038978754
2008-11-11,1.4900639432278362
2008-11-12,1.5042791532462298
2008-11-13,1.5631566393042873
2008-11-14,1.6165228069701358
2008-11-17,1.655707319811092
2008-11-18,1.5460001528004093
2008-11-19,1.643769202463507
2008-11-20,1.619671545955392
2008-11-21,1.6080746976863514
2008-11-24,1.5475146045714834
2008-11-25,1.541076943816466
2008-11-26,1.5491521870020641
2008-11-27,1.5679588945522693
2008-11-28,1.5321153542228045
2008-12-01,1.5549270197318277
2008-12-02,1.5541324520247446
2008-12-03,1.6178347871007868
2008-12-04,1.6459673162136825
2008-12-05,1.6630672706618264
2008-12-08,1.723917239028072
2008-12-09,1.679938386343227
2008-12-10,1.7151986131341848
2008-12-11,1.6733288997889662
2008-12-12,1.6067120029594675
2008-12-15,1.6169772859463756
2008-12-16,1.629571922026612
2008-12-17,1.6331390549639282
2008-12-18,1.6656205576281058
2008-12-19,1.6697662871960421
2008-12-22,1.6460372384886992
2008-12-23,1.5670093446316182
2008-12-24,1.5376890327842159
2008-12-25,1.5282922151048715
2008-12-26,1.5276640870044633
2008-12-29,1.5253557865689995
2008-12-30,1.5122209478908537
2008-12-31,1.5025260993939256
2009-01-05,1.5535007998419637
2009-01-06,1.6001462148580186
2009-01-07,1.5905869413704568
2009-01-08,1.5535676208970006
2009-01-09,1.5779990253032268
2009-01-12,1.5759886545449904
2009-01-13,1.5426186707736547
2009-01-14,1.5991186222094107
2009-01-15,1.5934033722536343
2009-01-16,1.6203733177323993
2009-01-19,1.643748823214007
2009-01-20,1.651845929917159
2009-01-21,1.644290386633718
2009-01-22,1.6619270453207513
2009-01-23,1.6505029588112163
2009-02-02,1.6702842367725685
2009-02-03,1.7111811463099451
2009-02-04,1.7508548811871412
2009-02-05,1.7403234890768005
2009-02-06,1.8114766149277055
2009-02-09,1.8522076666143552
2009-02-10,1.8882979329983358
2009-02-11,1.885625991423143
2009-02-12,1.8784323282658637
2009-02-13,1.9417073212434992
2009-02-16,1.996434342092747
2009-02-17,1.934914217841159
2009-02-18,1.8437507344675728
2009-02-19,1.8630824609184653
2009-02-20,1.8960310742398083
2009-02-23,1.9371465080846986
2009-02-24,1.8505270019756912
2009-02-25,1.8521647183724397
2009-02-26,1.7724938530116492
2009-02-27,1.7341813983788024
2009-03-02,1.7480305710262556
2009-03-03,1.733672247915846
2009-03-04,1.8407889214255742
2009-03-05,1.8573302506735043
2009-03-06,1.8346448189917783
2009-03-09,1.7696727073720033
2009-03-10,1.8039795824771168
2009-03-11,1.7878989084789159
2009-03-12,1.784834449749783
2009-03-13,1.7796334421632123
2009-03-16,1.801142091945197
2009-03-17,1.8592937655257398
2009-03-18,1.8670767692282306
2009-03-19,1.903085211799566
2009-03-20,1.9150480054409382
2009-03-23,1.953322154877681
2009-03-24,1.9652100735122666
2009-03-25,1.92391314902748
2009-03-26,1.9794873042502876
2009-03-27,1.9901488228709794
2009-03-30,1.9765879487919367
2009-03-31,1.9907917097919554
2009-04-01,2.021224942659545
2009-04-02,2.036559976299503
2009-04-03,2.0306274770885424
2009-04-07,2.0460338477572133
2009-04-08,1.9694855834110727
2009-04-09,1.9978205724996076
2009-04-10,2.0553318333201536
2009-04-13,2.1103880071393
2009-04-14,2.125977443348038
2009-04-15,2.13636709511368
2009-04-16,2.1333484084082843
2009-04-17,2.1049471410471448
2009-04-20,2.149544656124511
2009-04-21,2.1293109922764106
2009-04-22,2.061571221679121
2009-04-23,2.0658737208187654
2009-04-24,2.0532450347634
2009-04-27,2.0123587663861566
2009-04-28,2.0117288980922776
2009-04-29,2.06702529031414
2009-04-30,2.0777469504949995
2009-05-04,2.150062933106978
2009-05-05,2.1575989036875183
2009-05-06,2.1817747994033367
2009-05-07,2.1815675307973934
2009-05-08,2.202085173424543
2009-05-11,2.156953437795207
2009-05-12,2.1936324310049145
2009-05-13,2.2298383342786505
2009-05-14,2.2124567444629486
2009-05-15,2.2182201942822743
2009-05-18,2.224220479907808
2009-05-19,2.2455841176173226
2009-05-20,2.2274061141852104
2009-05-21,2.1902195691088884
2009-05-22,2.179936488231922
2009-05-25,2.191501051301992
2009-05-26,2.1735417001865724
2009-05-27,2.2078945267580212
2009-06-01,2.2813798802921084
2009-06-02,2.286360132570786
2009-06-03,2.3306766510204056
2009-06-04,2.3278402175361137
2009-06-05,2.3163942271864886
2009-06-08,2.3246938677024973
2009-06-09,2.341159674367434
2009-06-10,2.3652338192989544
2009-06-11,2.3481639268250736
2009-06-12,2.3039785262140065
2009-06-15,2.3428765956720774
2009-06-16,2.3341681233659646
2009-06-17,2.365873128985644
2009-06-18,2.4010844187643374
2009-06-19,2.4214528178887154
2009-06-22,2.431339609744155
2009-06-23,2.4278944015171477
2009-06-24,2.457716228450983
2009-06-25,2.4593948486350152
2009-06-26,2.46648528398363
2009-06-29,2.5046738756355484
2009-06-30,2.490855589863667
2009-07-01,2.5316607861368134
2009-07-02,2.572121788820852
2009-07-03,2.5983111328746253
2009-07-06,2.629444096868729
2009-07-07,2.603102325906298
2009-07-08,2.6025348495992504
2009-07-09,2.6394439988362666
2009-07-10,2.635437322846033
2009-07-13,2.6135157551945998
2009-07-14,2.6670457848924953
2009-07-15,2.701936077850459
2009-07-16,2.697834538884282
2009-07-17,2.705879481479235
2009-07-20,2.7710424711522177
2009-07-21,2.722222244895458
2009-07-22,2.7902288010174368
2009-07-23,2.8164067276285825
2009-07-24,2.8490263503479767
2009-07-27,2.9008273474500035
2009-07-28,2.9091875318653546
2009-07-29,2.7584392523391554
2009-07-30,2.8039038480962097
2009-07-31,2.8826430759584474
2009-08-03,2.9290248030506185
2009-08-04,2.939247099613265
2009-08-05,2.904828516076794
2009-08-06,2.844960000360451
2009-08-07,2.759298254749598
2009-08-10,2.7543039249085015
2009-08-11,2.768598762278777
2009-08-12,2.6409386733501026
2009-08-13,2.66573708749286
2009-08-14,2.58547174378845
2009-08-17,2.42928339574619
2009-08-18,2.4635119987922534
2009-08-19,2.3553391869252853
2009-08-20,2.4598926934328986
2009-08-21,2.504638141526443
2009-08-24,2.5366724633565663
2009-08-25,2.4712009470773335
2009-08-26,2.519117533441163
2009-08-27,2.503473813558493
2009-08-28,2.4285949117949586
2009-08-31,2.2585689820201935
2009-09-01,2.2698234312576
2009-09-02,2.2954338490324795
2009-09-03,2.40947788895396
2009-09-04,2.426785168630316
2009-09-07,2.445430159080903
2009-09-08,2.4906290447111954
2009-09-09,2.5072739186170003
2009-09-10,2.4871731036114477
2009-09-11,2.539858891465249
2009-09-14,2.576135696012047
2009-09-15,2.5858812173500607
2009-09-16,2.55971985707413
2009-09-17,2.612918514863702
2009-09-18,2.527954243515879
2009-09-21,2.535242335599935
2009-09-22,2.4776492354621116
2009-09-23,2.4245854217862193
2009-09-24,2.4310905844728716
2009-09-25,2.4164627124260982
2009-09-28,2.3528686632231803
2009-09-29,2.341534894872434
2009-09-30,2.3656128981964075
2009-10-09,2.4813339499503795
2009-10-12,2.469468211001717
2009-10-13,2.50531995048904
2009-10-14,2.5304182457530393
2009-10-15,2.5393202571415983
2009-10-16,2.538096304777656
2009-10-19,2.595502966999117
2009-10-20,2.6347417808542097
2009-10-21,2.623459816548592
2009-10-22,2.6090780098342723
2009-10-23,2.6571320086194
2009-10-26,2.659305542602451
2009-10-27,2.583563202138048
2009-10-28,2.5954940970055214
2009-10-29,2.5363635504875415
2009-10-30,2.5663382949272036
2009-11-02,2.638932306275809
2009-11-03,2.6737319065986687
2009-11-04,2.688135300379516
2009-11-05,2.7079925558434192
2009-11-06,2.7177061251412296
2009-11-09,2.7277263076246254
2009-11-10,2.732055209274826
2009-11-11,2.7295608428687577
2009-11-12,2.730071270746374
2009-11-13,2.7428671147923627
2009-11-16,2.8196317367340566
2009-11-17,2.826926124036987
2009-11-18,2.8413066972299634
2009-11-19,2.856896947077664
2009-11-20,2.8505746341337814
2009-11-23,2.8798984953951154
2009-11-24,2.7779126499776883
2009-11-25,2.8403795717377363
2009-11-26,2.735532640606181
2009-11-27,2.6668352094026377
2009-11-30,2.758539671748366
2009-12-01,2.796833719471577
2009-12-02,2.8267094972629727
2009-12-03,2.823831906994759
2009-12-04,2.8554079953787745
2009-12-07,2.8733456684057437
2009-12-08,2.8468591680343796
2009-12-09,2.7998347482967874
2009-12-10,2.8123836076386537
2009-12-11,2.8075519326007305
2009-12-14,2.8487724100751746
2009-12-15,2.8267855846142145
2009-12-16,2.8072298819398536
2009-12-17,2.740086557623616
2009-12-18,2.675097184649899
2009-12-21,2.6857494216391746
2009-12-22,2.6228545416832283
2009-12-23,2.6474621629933
2009-12-24,2.7215434492381787
2009-12-25,2.714690602832997
2009-12-28,2.7556335665049243
2009-12-29,2.774322273352961
2009-12-30,2.8133902796063173
2009-12-31,2.8257185558115525
2010-01-04,2.799707816505307
2010-01-05,2.827970866912928
2010-01-06,2.8075953368168207
2010-01-07,2.7531139493058903
2010-01-08,2.7575051660550334
2010-01-11,2.7671426466103957
2010-01-12,2.8205346639767432
2010-01-13,2.7378788956489046
2010-01-14,2.7778382381309004
2010-01-15,2.787824566596981
2010-01-18,2.80453757487373
2010-01-19,2.809571719820628
2010-01-20,2.723303820163536
2010-01-21,2.728464480902746
2010-01-22,2.6937993396728768
2010-01-25,2.6641540779397768
2010-01-26,2.5964712435897166
2010-01-27,2.5691953131758067
2010-01-28,2.5784315703266736
2010-01-29,2.578160835011789
2010-02-01,2.536430723736288
2010-02-02,2.5293642277399586
2010-02-03,2.58909263461381
2010-02-04,2.58265615032416
2010-02-05,2.532072246963911
2010-02-08,2.528562794829619
2010-02-09,2.5397238710059966
2010-02-10,2.5702361135922627
2010-02-11,2.5741274510682413
2010-02-12,2.603508541794734
2010-02-22,2.591048149913705
2010-02-23,2.5750199260583386
2010-02-24,2.6131662712429673
2010-02-25,2.6482192836054206
2010-02-26,2.641900632394738
2010-03-01,2.6730275056456128
2010-03-02,2.6620199783773644
2010-03-03,2.682735817849097
2010-03-04,2.616155680321718
2010-03-05,2.620817669744051
2010-03-08,2.6412128728499993
2010-03-09,2.654899637957108
2010-03-10,2.6346746125151506
2010-03-11,2.632782916143365
2010-03-12,2.5992991830158534
2010-03-15,2.566501225924559
2010-03-16,2.5800574853998928
2010-03-17,2.6334182343129338
2010-03-18,2.629947389080109
2010-03-19,2.6488356712284826
2010-03-22,2.6551451977973493
2010-03-23,2.637838961398106
2010-03-24,2.6420120226350376
2010-03-25,2.608939316135692
2010-03-26,2.6425476724061525
2010-03-29,2.6945582956944505
2010-03-30,2.700707277725225
2010-03-31,2.686614987150055
2010-04-01,2.7209687329907433
2010-04-02,2.7329056228223734
2010-04-06,2.7312303516755834
2010-04-07,2.72354740069632
2010-04-08,2.697910649013566
2010-04-09,2.7232359362758563
2010-04-12,2.7120352668699534
2010-04-13,2.733425089019757
2010-04-14,2.741316487251757
2010-04-15,2.73634648046037
2010-04-16,2.7100419817437045
2010-04-19,2.5793827276778956
2010-04-20,2.5793491957024357
2010-04-21,2.63064471315737
2010-04-22,2.6071977768289982
2010-04-23,2.592302855929974
2010-04-26,2.581122253712348
2010-04-27,2.526627019569719
2010-04-28,2.5187616296577984
2010-04-29,2.4832143467784378
2010-04-30,2.4789606006024063
2010-05-04,2.4531670155531384
2010-05-05,2.4779317365751474
2010-05-06,2.3778109047588285
2010-05-07,2.331193921971032
2010-05-10,2.3344459374921813
2010-05-11,2.2893794586688947
2010-05-12,2.292115267122004
2010-05-13,2.343217977002489
2010-05-14,2.3338333890045937
2010-05-17,2.211995616931609
2010-05-18,2.2458280898925778
2010-05-19,2.2424481186172893
2010-05-20,2.2159760185770123
2010-05-21,2.24676700535514
2010-05-24,2.327190030311827
2010-05-25,2.2850562548130315
2010-05-26,2.2871013801610895
2010-05-27,2.3216251754946216
2010-05-28,2.322542217438942
2010-05-31,2.2677186083962955
2010-06-01,2.245032351437899
2010-06-02,2.2537789974791007
2010-06-03,2.241148819977228
2010-06-04,2.249207991133866
2010-06-07,2.2179350032251404
2010-06-08,2.222362001491578
2010-06-09,2.2839125394848887
2010-06-10,2.269514754835976
2010-06-11,2.273590803335661
2010-06-17,2.260849600473768
2010-06-18,2.211780120745085
2010-06-21,2.2761340751382844
2010-06-22,2.2806772387522605
2010-06-23,2.26515951081979
2010-06-24,2.265829998034993
2010-06-25,2.247694294730721
2010-06-28,2.228579902448331
2010-06-29,2.128730608499036
2010-06-30,2.1040288185180134
2010-07-01,2.080644642229004
2010-07-02,2.084984866952694
2010-07-05,2.070986278555974
2010-07-06,2.115276391109172
2010-07-07,2.130265239616571
2010-07-08,2.125335805852098
2010-07-09,2.179077047038874
2010-07-12,2.197568694860046
2010-07-13,2.162157072911071
2010-07-14,2.177910549344301
2010-07-15,2.1367175492140027
2010-07-16,2.1413884137765846
2010-07-19,2.1886831182832545
2010-07-20,2.240086529999255
2010-07-21,2.2449833591538333
2010-07-22,2.271667231360736
2010-07-23,2.2800405967755317
2010-07-26,2.297336984742671
2010-07-27,2.287426272990491
2010-07-28,2.3400050533014505
2010-07-29,2.3526083205185317
2010-07-30,2.345517559040489
2010-08-02,2.3827784509834062
2010-08-03,2.3415230248830796
2010-08-04,2.353432010987635
2010-08-05,2.3397491572757527
2010-08-06,2.3780882869668734
2010-08-09,2.3954150382257136
2010-08-10,2.3216027192378266
2010-08-11,2.335731993387108
2010-08-12,2.3058019236238456
2010-08-13,2.338050869327649
2010-08-16,2.391325696436149
2010-08-17,2.404444509206798
2010-08-18,2.4008041802198585
2010-08-19,2.418536519894962
2010-08-20,2.3730341738096583
2010-08-23,2.372051737661701
2010-08-24,2.386013634189578
2010-08-25,2.334442335500204
2010-08-26,2.3421133130146576
2010-08-27,2.3521516106742384
2010-08-30,2.397750421798769
2010-08-31,2.3917224772383667
2010-09-01,2.3728183027782745
2010-09-02,2.403892731271459
2010-09-03,2.4048446727930424
2010-09-06,2.4363385186279403
2010-09-07,2.4421759857185728
2010-09-08,2.445341045796064
2010-09-09,2.4093847510586786
2010-09-10,2.4178079601483797
2010-09-13,2.44632842284629
2010-09-14,2.4472971689017373
2010-09-15,2.409109543878195
2010-09-16,2.364531380878273
2010-09-17,2.364049016476574
2010-09-20,2.349618861280001
2010-09-21,2.352898929210348
2010-09-27,2.392418219625365
2010-09-28,2.377336415168847
2010-09-29,2.371859032068298
2010-09-30,2.4114595904677105
2010-10-08,2.4879607345157084
2010-10-11,2.5432531738795854
2010-10-12,2.5745962259944775
2010-10-13,2.592422730263263
2010-10-14,2.591188737043658
2010-10-15,2.6568080006205514
2010-10-18,2.6369457040079123
2010-10-19,2.689484210214566
2010-10-20,2.696541416782169
2010-10-21,2.6912130509426078
2010-10-22,2.6928923678863956
2010-10-25,2.768896562077621
2010-10-26,2.765640339720618
2010-10-27,2.7242221099929624
2010-10-28,2.719656313736614
2010-10-29,2.7156421010175387
2010-11-01,2.790303249300814
2010-11-02,2.7788434738559356
2010-11-03,2.750757702865674
2010-11-04,2.8046532985379207
2010-11-05,2.841374624175678
2010-11-08,2.873178130344076
2010-11-09,2.8596540808845465
2010-11-10,2.8510551010633267
2010-11-11,2.8707074238749564
2010-11-12,2.7116501376403166
2010-11-15,2.7441709577410367
2010-11-16,2.633561658947369
2010-11-17,2.5708644565328087
2010-11-18,2.602982266188273
2010-11-19,2.6370631129994764
2010-11-22,2.6433736050288843
2010-11-23,2.594717027081118
2010-11-24,2.635435921387102
2010-11-25,2.665724986431604
2010-11-26,2.643580808969317
2010-11-29,2.6411830811755816
2010-11-30,2.593095060816618
2010-12-01,2.588668647547804
2010-12-02,2.60159387010501
2010-12-03,2.598193586916783
2010-12-06,2.6015530512246663
2010-12-07,2.6304120792219017
2010-12-08,2.6104025345352606
2010-12-09,2.568617821164955
2010-12-10,2.6014781489511183
2010-12-13,2.6847072393705114
2010-12-14,2.6946218632055063
2010-12-15,2.6813993537227567
2010-12-16,2.671191266383134
2010-12-17,2.667432900271333
2010-12-20,2.6276694780269882
2010-12-21,2.6749491349451278
2010-12-22,2.6505883731731825
2010-12-23,2.620353111600396
2010-12-24,2.5917729202121706
2010-12-27,2.535772482725146
2010-12-28,2.489350095883897
2010-12-29,2.510990016267416
2010-12-30,2.51649661737309
2010-12-31,2.5695770805233407
2011-01-04,2.611242772884027
2011-01-05,2.6013592189886605
2011-01-06,2.5860502199849122
2011-01-07,2.5891922710021937
2011-01-10,2.537965101920415
2011-01-11,2.544094287641553
2011-01-12,2.557616148780368
2011-01-13,2.5630255069350385
2011-01-14,2.525643779916391
2011-01-17,2.4398097760559323
2011-01-18,2.4420422020010233
2011-01-19,2.491652289334674
2011-01-20,2.413700947462839
