date,0
20161020,0.15789999999999998
20161021,-0.052099999999999994
20161024,1.0379
20161025,0.1379
20161026,-0.5121
20161027,-0.1821
20161028,-0.4221
20161031,-0.1021
20161101,0.7956000000000001
20161102,-0.8044
20161103,0.6956
20161104,-0.3044
20161107,0.1156
20161108,0.4856
20161109,-0.7143999999999999
20161110,1.2256
20161111,0.7556
20161114,0.4456
20161115,0.1156
20161116,0.055600000000000004
20161117,-0.0844
20161118,-0.4644
20161121,0.6156
20161122,0.8956000000000001
20161123,-0.2844
20161124,-0.07440000000000001
20161125,0.6156
20161128,0.3456
20161129,0.0156
20161130,-0.7143999999999999
20161201,0.6458
20161202,-1.1341999999999999
20161205,-1.0742
20161206,-0.1042
20161207,0.7458
20161208,-0.4042
20161209,0.28580000000000005
20161212,-3.2842000000000002
20161213,0.1258
20161214,-0.6642
20161215,-0.36419999999999997
20161216,0.40580000000000005
20161219,-0.2642
20161220,-0.3942
20161221,1.0258
20161222,-0.0242
20161223,-0.8842
20161226,0.3758
20161227,-0.1942
20161228,-0.3942
20161229,-0.2242
20161230,0.2358
20170103,0.9571
20170104,0.9371
20170105,0.09709999999999999
20170106,-0.4429
20170109,0.4971
20170110,-0.2929
20170111,-0.8029000000000001
20170112,-0.6429
20170113,-0.5829
20170116,-1.3329
20170117,0.4671
20170118,0.0471
20170119,-0.4029
20170120,0.9571
20170123,0.5971
20170124,0.06709999999999999
20170125,0.2971
20170126,0.4571
20170203,-0.5536000000000001
20170206,0.5863999999999999
20170207,-0.0836
20170208,0.5164
20170209,0.5664
20170210,0.24639999999999998
20170213,0.6164
20170214,-0.0036
20170215,-0.5436000000000001
20170216,0.5064
20170217,-0.7536
20170220,1.2164
20170221,0.6164
20170222,0.3764
20170223,-0.2336
20170224,0.1464
20170227,-0.7236
20170228,0.4464
20170301,0.2655
20170302,-0.6745000000000001
20170303,-0.1445
20170306,0.6855
20170307,0.1955
20170308,-0.2045
20170309,-0.8045000000000001
20170310,-0.0045000000000000005
20170313,0.7855
20170314,-0.0645
20170315,0.025500000000000002
20170316,0.7454999999999999
20170317,-0.8845000000000001
20170320,0.3055
20170321,0.3255
20170322,-0.4845
20170323,0.0955
20170324,0.6054999999999999
20170327,-0.1945
20170328,-0.3145
20170329,-0.2445
20170330,-1.1945
20170331,0.4955
20170405,1.7268
20170406,0.31679999999999997
20170407,0.1868
20170410,-0.44320000000000004
20170411,0.6068
20170412,-0.4832
20170413,0.2068
20170414,-1.1132000000000002
20170417,-0.7532
20170418,-0.7232
20170419,-0.8532
20170420,0.0968
20170421,-0.0732
20170424,-1.7332
20170425,0.2768
20170426,0.1968
20170427,0.2768
20170428,0.1668
20170502,-0.19360000000000002
20170503,-0.3736
20170504,-0.2436
20170505,-0.9036000000000001
20170508,-1.1836
20170509,0.2264
20170510,-1.0336
20170511,0.1764
20170512,0.5264
20170515,0.33640000000000003
20170516,1.2464
20170517,-0.19360000000000002
20170518,-0.46359999999999996
20170519,0.0364
20170522,-0.5236000000000001
20170523,-0.7836000000000001
20170524,0.2264
20170525,1.2764
20170526,-0.0436
20170531,0.1464
20170601,-0.7644
20170602,0.2956
20170605,-0.09440000000000001
20170606,0.47559999999999997
20170607,1.5856000000000001
20170608,0.3456
20170609,0.2856
20170612,-0.6244
20170613,0.6856000000000001
20170614,-0.6244
20170615,0.2556
20170616,-0.1744
20170619,0.6956
20170620,-0.024399999999999998
20170621,0.6056
20170622,-0.5144
20170623,0.47559999999999997
20170626,1.1356
20170627,0.1156
20170628,-0.6244
20170629,0.5356000000000001
20170630,0.1956
20170703,0.1561
20170704,-0.5039
20170705,0.8561
20170706,0.1261
20170707,0.1361
20170710,-0.16390000000000002
20170711,-0.19390000000000002
20170712,-0.1439
20170713,0.6061
20170714,0.1561
20170717,-2.1939
20170718,0.4561
20170719,1.5661
20170720,0.5261
20170721,-0.1439
20170724,0.4361
20170725,-0.2839
20170726,-0.0339
20170727,0.4061
20170728,0.1761
20170731,0.6261
20170801,0.4755
20170802,-0.3745
20170803,-0.3345
20170804,-0.4445
20170807,0.6455
20170808,0.1955
20170809,0.0355
20170810,-0.5045000000000001
20170811,-1.7345
20170814,1.3655000000000002
20170815,0.3855
20170816,0.0555
20170817,0.6655
20170818,-0.1045
20170821,0.5555
20170822,-0.1345
20170823,-0.1945
20170824,-0.5245000000000001
20170825,1.5655000000000001
20170828,1.0755000000000001
20170829,-0.0745
20170830,0.1555
20170831,-0.11449999999999999
20170901,0.2959
20170904,0.5159
20170905,0.2259
20170906,0.15589999999999998
20170907,-0.5841
20170908,0.0459
20170911,0.4859
20170912,0.0259
20170913,0.2359
20170914,-0.2741
20170915,-0.3641
20170918,0.5059
20170919,-0.2741
20170920,0.4959
20170921,-0.4941
20170922,-0.2441
20170925,-0.6840999999999999
20170926,0.15589999999999998
20170927,0.28590000000000004
20170928,-0.1741
20170929,0.4459
20171009,1.0175
20171010,0.3575
20171011,0.07750000000000001
20171012,-0.08249999999999999
20171013,0.3175
20171016,-0.6925
20171017,-0.10250000000000001
20171018,0.14750000000000002
20171019,-0.5125000000000001
20171020,0.4175
20171023,0.2475
20171024,0.20750000000000002
20171025,0.4175
20171026,0.2975
20171027,0.0975
20171030,-0.9725
20171031,0.2475
20171101,0.0256
20171102,-0.4844
20171103,-0.4944
20171106,0.7856000000000001
20171107,0.7256
20171108,0.0056
20171109,0.5156000000000001
20171110,0.3156
20171113,0.4056
20171114,-0.7043999999999999
20171115,-0.8844
20171116,0.1856
20171117,-1.1044
20171120,0.6156
20171121,0.7856000000000001
20171122,0.2856
20171123,-2.6344000000000003
20171124,0.0456
20171127,-1.1743999999999999
20171128,0.6856000000000001
20171129,0.1456
20171130,-0.8143999999999999
20171201,0.2961
20171204,-0.1739
20171205,-0.7039
20171206,-0.023899999999999998
20171207,-0.7239
20171208,0.7661
20171211,1.2661
20171212,-1.1239
20171213,0.7061
20171214,-0.2839
20171215,-0.8339
20171218,-0.13390000000000002
20171219,0.9361
20171220,-0.3839
20171221,0.5661
20171222,-0.12390000000000001
20171225,-0.6439
20171226,0.5161
20171227,-0.9339
20171228,0.5761
20171229,0.5261
20180102,1.2558
20180103,0.7158
20180104,0.4958
20180105,0.1658
20180108,0.4558
20180109,0.2358
20180110,0.1258
20180111,0.1458
20180112,0.0058
20180115,-0.9142
20180116,0.6958
20180117,-0.0142
20180118,0.6558
20180119,0.2458
20180122,0.8758
20180123,1.0058
20180124,0.38580000000000003
20180125,-0.34419999999999995
20180126,0.2058
20180129,-1.2642
20180130,-0.8742
20180131,-0.4942
20180201,-1.6023
20180202,0.4477
20180205,0.2777
20180206,-3.7223
20180207,-1.6123
20180208,-0.5922999999999999
20180209,-3.9023000000000003
20180212,1.4877
20180213,0.9077000000000001
20180214,0.5377000000000001
20180222,2.1576999999999997
20180223,0.4377
20180226,1.5977000000000001
20180227,-0.9422999999999999
20180228,-0.45230000000000004
20180301,0.7858
20180302,-0.6442
20180305,0.1858
20180306,1.1258000000000001
20180307,-0.6841999999999999
20180308,0.6858000000000001
20180309,0.9458
20180312,0.8158000000000001
20180313,-0.6642
20180314,-0.6841999999999999
20180315,0.1258
20180316,-0.7442
20180319,0.2358
20180320,0.27580000000000005
20180321,-0.5142
20180322,-0.6242
20180323,-3.7142000000000004
20180326,0.0458
20180327,1.4258
20180328,-1.3142
20180329,1.1958
20180330,0.5958
20180402,-0.0932
20180403,-0.8732
20180404,-0.37320000000000003
20180409,0.0968
20180410,1.3568
20180411,0.5468000000000001
20180412,-0.8131999999999999
20180413,-0.5532
20180416,-1.1532
20180417,-1.7632
20180418,0.9468
20180419,0.8268
20180420,-1.6032000000000002
20180423,-0.3632
20180424,2.1668000000000003
20180425,-0.1532
20180426,-1.6632
20180427,0.3468
20180502,0.0358
20180503,0.8058000000000001
20180504,-0.2542
20180507,1.7058
20180508,0.7958000000000001
20180509,-0.1142
20180510,0.5158
20180511,-0.6042
20180514,0.2558
20180515,0.6558
20180516,-0.6142
20180517,-0.5442
20180518,1.0058
20180521,0.7558
20180522,0.0158
20180523,-1.3642
20180524,-0.5142
20180525,-0.5442
20180528,-0.0442
20180529,-0.7442
20180530,-2.4942
20180531,1.8058
20180601,-0.9038
20180604,0.42619999999999997
20180605,1.1962
20180606,0.0262
20180607,-0.33380000000000004
20180608,-1.2238
20180611,-0.4938
20180612,1.0662
20180613,-1.1338
20180614,-0.2938
20180615,-0.9138000000000001
20180619,-4.433800000000001
20180620,0.6462
20180621,-1.4638
20180622,0.8162
20180625,-0.9938
20180626,-0.2838
20180627,-1.3038
20180628,-0.9638
20180629,2.6762
20180702,-2.3142
20180703,0.5058
20180704,-1.2542
20180705,-1.3941999999999999
20180706,0.4958
20180709,2.7258
20180710,0.5858
20180711,-1.8642
20180712,2.4257999999999997
20180713,0.3658
20180716,-0.4142
20180717,-0.43420000000000003
20180718,-0.48419999999999996
20180719,-0.5242
20180720,1.8058
20180723,0.9858
20180724,1.5758
20180725,0.0058
20180726,-0.8742
20180727,-0.3742
20180730,-0.5641999999999999
20180731,0.1958
20180801,-1.8445
20180802,-2.1545
20180803,-1.2745
20180806,-1.5745
20180807,2.8955
20180808,-1.4745
20180809,2.2355
20180810,0.2755
20180813,-0.1045
20180814,-0.3045
20180815,-2.1245
20180816,-0.7645000000000001
20180817,-1.4545
20180820,1.0055
20180821,1.4155
20180822,-0.8345
20180823,0.4255
20180824,0.0855
20180827,2.2355
20180828,-0.0545
20180829,-0.4345
20180830,-1.2345
20180831,-0.6145
20180903,-0.1635
20180904,1.1065
20180905,-1.7335
20180906,-0.6835
20180907,0.3065
20180910,-1.4335
20180911,-0.0735
20180912,-0.3735
20180913,1.0365
20180914,-0.2935
20180917,-1.2335
20180918,1.7865
20180919,1.3165
20180920,-0.0935
20180921,2.4265
20180925,-0.6035
20180926,0.9065
20180927,-0.6835
20180928,0.9864999999999999
20181008,-3.8829000000000002
20181009,0.0371
20181010,0.0371
20181011,-5.632899999999999
20181012,0.8071
20181015,-1.4828999999999999
20181016,-1.2228999999999999
20181017,0.6771
20181018,-2.8829000000000002
20181019,2.6771
20181022,4.4271
20181023,-2.2929
20181024,0.1171
20181025,-0.09290000000000001
20181026,-0.1829
20181029,-2.1729000000000003
20181030,0.9470999999999999
20181031,1.3871
20181101,0.4356
20181102,3.0355999999999996
20181105,-0.3544
20181106,-0.2544
20181107,-0.5444
20181108,-0.3144
20181109,-1.1243999999999998
20181112,1.6256000000000002
20181113,1.1456
20181114,-0.7444
20181115,1.3956
20181116,0.5756
20181119,0.7856000000000001
20181120,-2.3444000000000003
20181121,0.3056
20181122,-0.1744
20181123,-2.7944
20181126,-0.1744
20181127,0.09559999999999999
20181128,1.1956
20181129,-1.5244
20181130,0.8856
20181203,2.8164000000000002
20181204,0.3764
20181205,-0.5536000000000001
20181206,-1.9036
20181207,0.046400000000000004
20181210,-0.9636
20181211,0.5264
20181212,0.27640000000000003
20181213,1.2464
20181214,-1.7936
20181217,-0.053599999999999995
20181218,-0.8136
20181219,-1.1436
20181220,-0.3036
20181221,-0.8836
20181224,0.5863999999999999
20181225,-0.8436
20181226,-0.3336
20181227,-0.7336
20181228,0.46640000000000004
20190102,-1.1241999999999999
20190103,-0.2942
20190104,2.2657999999999996
20190107,1.0458
20190108,-0.2042
20190109,0.6558
20190110,-0.36419999999999997
20190111,0.6958
20190114,-0.7041999999999999
20190115,1.4358
20190116,-0.0242
20190117,-0.5841999999999999
20190118,1.3258
20190121,0.5858
20190122,-1.2342
20190123,0.0758
20190124,0.4458
20190125,0.28580000000000005
20190128,-0.1842
20190129,-0.35419999999999996
20190130,-0.8542
20190131,0.1458
20190201,1.7677
20190211,1.8777000000000001
20190212,0.8177000000000001
20190213,1.8477000000000001
20190214,0.1877
20190215,-1.2123
20190218,3.0576999999999996
20190219,-0.0023
20190220,0.2677
20190221,-0.3123
20190222,2.0176999999999996
20190225,5.5377
20190226,-0.6822999999999999
20190227,-0.0323
20190228,-0.14229999999999998
20190301,1.5761
20190304,1.4461
20190305,1.3061
20190306,1.3561
20190307,-0.0139
20190308,-4.0439
20190311,2.7561
20190312,1.2661
20190313,-1.4939
20190314,-1.4739
20190315,1.1661
20190318,2.5861
20190319,-0.0839
20190320,-0.1739
20190321,0.4861
20190322,0.1461
20190325,-1.7739
20190326,-1.7339
20190327,0.9061
20190328,-0.8339
20190329,3.3061
20190401,2.9459
20190402,0.10590000000000001
20190403,1.0759
20190404,0.7859
20190408,-0.19410000000000002
20190409,0.1759
20190410,-0.0241
20190411,-1.8641
20190412,-0.0941
20190415,-0.5441
20190416,2.3359
20190417,0.4459
20190418,-0.4541
20190419,0.7659
20190422,-1.6841
20190423,-0.7741
20190424,0.5059
20190425,-2.7540999999999998
20190426,-1.2141
20190429,-1.1441
20190430,0.5659000000000001
20190506,-6.2436
20190507,0.9964
20190508,-0.9836
20190509,-1.4636
20190510,3.3764000000000003
20190513,-1.2036
20190514,-0.6536000000000001
20190515,2.0764
20190516,0.5064
20190517,-2.7136
20190520,-0.5336000000000001
20190521,1.4564
20190522,-0.4836
20190523,-1.7036
20190524,-0.1836
20190527,1.7664
20190528,0.6264
20190529,-0.013600000000000001
20190530,-0.4436
20190531,-0.2036
20190603,-0.4235
20190604,-1.0835000000000001
20190605,0.0065
20190606,-1.4135
20190610,1.0265
20190611,3.0465
20190612,-0.6135
20190613,0.1165
20190614,-1.2035
20190617,0.0465
20190618,0.10650000000000001
20190619,1.2765
20190620,2.2864999999999998
20190621,0.7364999999999999
20190624,0.1365
20190625,-0.9135000000000001
20190626,-0.1035
20190627,0.9065
20190628,-0.5935
20190701,2.6455
20190702,0.0355
20190703,-0.8845000000000001
20190704,-0.4245
20190705,0.3855
20190708,-2.6145
20190709,-0.0145
20190710,-0.40449999999999997
20190711,0.0355
20190712,0.5754999999999999
20190715,0.6054999999999999
20190716,-0.1445
20190717,-0.0345
20190718,-1.2045
20190719,0.8254999999999999
20190722,-1.2945
20190723,0.5954999999999999
20190724,0.8955
20190725,0.5655
20190726,0.1955
20190729,-0.0345
20190730,0.4255
20190731,-0.6645000000000001
20190801,-0.7342
20190802,-1.4242
20190805,-1.6142
20190806,-1.5842
20190807,-0.35419999999999996
20190808,1.0058
20190809,-0.8842
20190812,1.6558
20190813,-0.6542
20190814,0.5358
20190815,0.38580000000000003
20190816,0.38580000000000003
20190819,2.4457999999999998
20190820,-0.0142
20190821,-0.0342
20190822,0.2258
20190823,0.3358
20190826,-1.0242
20190827,1.5358
20190828,-0.2842
20190829,-0.1242
20190830,-0.32420000000000004
20190902,1.6262
20190903,0.35619999999999996
20190904,0.8562
20190905,0.9362
20190906,0.41619999999999996
20190909,1.2162
20190910,-0.1538
20190911,-0.6138
20190912,0.6862
20190916,0.0262
20190917,-1.7938
20190918,0.2562
20190919,0.6262
20190920,0.23620000000000002
20190923,-0.9738
20190924,0.29619999999999996
20190925,-1.1938
20190926,-1.4338
20190927,0.3962
20190930,-0.9638
20191008,0.2971
20191009,0.4471
20191010,1.0071
20191011,0.6871
20191014,1.2371
20191015,-0.7529
20191016,-0.3929
20191017,0.0071
20191018,-1.2729
20191021,0.0471
20191022,0.6671
20191023,-0.5829
20191024,-0.0729
20191025,0.6970999999999999
20191028,1.1171000000000002
20191029,-0.8129
20191030,-0.5929
20191031,-0.4529
20191101,1.1259000000000001
20191104,0.6159
20191105,0.5659000000000001
20191106,-0.5841
20191107,0.24589999999999998
20191108,-0.3841
20191111,-1.9741
20191112,0.1459
20191113,-0.1841
20191114,0.3059
20191115,-0.7741
20191118,0.6459
20191119,1.2059
20191120,-0.7641
20191121,-0.2741
20191122,-0.9941
20191125,0.3159
20191126,0.1959
20191127,-0.1741
20191128,-0.3741
20191129,-0.5141
20191202,0.1658
20191203,0.3758
20191204,-0.0842
20191205,0.8958
20191206,0.5958
20191209,0.0458
20191210,0.1958
20191211,-0.0142
20191212,-0.2342
20191213,1.6958
20191216,0.9258000000000001
20191217,1.2758
20191218,-0.1242
20191219,0.0658
20191220,-0.5242
20191223,-1.5842
20191224,0.9358000000000001
20191225,0.1458
20191226,0.7958000000000001
20191227,-0.3042
20191230,1.1558
20191231,0.41579999999999995
20200102,1.4379
20200103,0.0479
20200106,0.1479
20200107,0.9379000000000001
20200108,-1.2221
20200109,1.2579
20200110,-0.1021
20200113,1.0479
20200114,-0.29209999999999997
20200115,-0.3721
20200116,-0.34209999999999996
20200117,-0.0721
20200120,0.9479
20200121,-1.3621
20200122,0.5079
20200123,-3.0421
20200203,-8.0841
20200204,1.8459
20200205,1.7559
20200206,2.2259
20200207,0.4159
20200210,0.7759
20200211,0.3059
20200212,1.1859
20200213,-0.6940999999999999
20200214,0.3659
20200217,2.6659
20200218,0.40590000000000004
20200219,-0.4241
20200220,1.9259
20200221,0.6659
20200224,0.4259
20200225,-0.0841
20200226,-1.7641
20200227,0.12589999999999998
20200228,-4.234100000000001
20200302,3.4057999999999997
20200303,0.8658
20200304,0.43579999999999997
20200305,1.8758000000000001
20200306,-1.0642
20200309,-3.4242000000000004
20200310,2.1357999999999997
20200311,-1.2442
20200312,-1.8642
20200313,-1.1642
20200316,-4.0742
20200317,-0.36419999999999997
20200318,-1.7342
20200319,-0.4942
20200320,1.4558
20200323,-3.6542000000000003
20200324,2.2857999999999996
20200325,2.5157999999999996
20200326,-0.6941999999999999
20200327,-0.004200000000000001
20200330,-1.3841999999999999
20200331,0.30579999999999996
20200401,-0.46409999999999996
20200402,1.9659
20200403,-0.5441
20200407,2.5259
20200408,-0.2541
20200409,0.5659000000000001
20200410,-1.3840999999999999
20200413,-0.5941
20200414,1.8959
20200415,-0.5141
20200416,0.39590000000000003
20200417,0.5959
20200420,0.7159
20200421,-0.9041
20200422,0.8059000000000001
20200423,-0.3041
20200424,-1.1741
20200427,0.24589999999999998
20200428,-0.13410000000000002
20200429,0.1759
20200430,1.5759
20200506,1.1071000000000002
20200507,-0.2129
20200508,0.9971
20200511,-0.13290000000000002
20200512,0.0871
20200513,0.4271
20200514,-0.9629
20200515,0.06709999999999999
20200518,-0.06290000000000001
20200519,1.0471000000000001
20200520,-0.7229
20200521,-0.7829
20200522,-1.9929
20200525,0.0171
20200526,1.5671000000000002
20200527,-0.6329
20200528,0.06709999999999999
20200529,0.5771
20200601,2.6862000000000004
20200602,0.16620000000000001
20200603,0.0462
20200604,0.0162
20200605,0.3462
20200608,0.1162
20200609,0.6662
20200610,-0.023799999999999998
20200611,-0.6538
20200612,0.0962
20200615,-0.6938
20200616,1.6361999999999999
20200617,0.2162
20200618,0.2562
20200619,1.1562
20200622,0.1562
20200623,0.4562
20200624,0.3262
20200629,-0.5338
20200630,1.4562
20200701,1.1355
20200702,1.7355
20200703,1.6955
20200706,5.065499999999999
20200707,0.9654999999999999
20200708,1.7855
20200709,1.9655
20200710,-1.0845
20200713,2.5655
20200714,-0.9145000000000001
20200715,-1.7445
20200716,-4.8345
20200717,0.4255
20200720,2.8855
20200721,0.4955
20200722,0.6054999999999999
20200723,-0.11449999999999999
20200724,-4.4145
20200727,0.2555
20200728,1.0055
20200729,2.4655
20200730,-0.3645
20200731,0.9654999999999999
20200803,2.1061
20200804,-0.2039
20200805,0.4561
20200806,-0.1539
20200807,-1.1439
20200810,0.5061
20200811,-1.2939
20200812,-0.9339
20200813,0.0261
20200814,1.2661
20200817,2.1261
20200818,0.4061
20200819,-1.5539
20200820,-1.3139
20200821,0.7661
20200824,0.6461
20200825,-0.19390000000000002
20200826,-1.5239
20200827,0.7761
20200828,1.7961
20200831,-0.33390000000000003
20200901,0.5056
20200902,0.055600000000000004
20200903,-0.7043999999999999
20200904,-0.7744
20200907,-2.0844
20200908,0.5156000000000001
20200909,-2.4544
20200910,-1.0344
20200911,1.1256000000000002
20200914,0.7656000000000001
20200915,0.6356
20200916,-0.6244
20200917,-0.2044
20200918,1.8656000000000001
20200921,-0.6244
20200922,-1.1844
20200923,0.41559999999999997
20200924,-1.9944
20200925,-0.16440000000000002
20200928,-0.27440000000000003
20200929,0.5856
20200930,-0.0544
20201009,2.2379
20201012,2.9078999999999997
20201013,0.2979
20201014,-0.6321
20201015,-0.4521
20201016,-0.1421
20201019,-0.7121
20201020,0.7879
20201021,-0.5321
20201022,-0.4521
20201023,-1.4421
20201026,-0.2621
20201027,0.34790000000000004
20201028,0.5579000000000001
20201029,0.3279
20201030,-1.7321
20201102,0.46590000000000004
20201103,1.4059
20201104,0.2559
20201105,1.4559
20201106,-0.4941
20201109,2.0359
20201110,-0.7241
20201111,-1.1641
20201112,0.10590000000000001
20201113,-0.5941
20201116,0.9559
20201117,-0.5241
20201118,-0.054099999999999995
20201119,0.6159
20201120,0.4859
20201123,0.8759
20201124,-0.3241
20201125,-1.4441
20201126,-0.0441
20201127,0.8759
20201130,-0.3741
20201201,1.7555
20201202,0.025500000000000002
20201203,-0.11449999999999999
20201204,0.2555
20201207,-0.5945
20201208,-0.1045
20201209,-1.4244999999999999
20201210,0.0855
20201211,-0.9745
20201214,0.7955
20201215,0.1555
20201216,-0.1345
20201217,1.0655000000000001
20201218,-0.3045
20201221,1.2355
20201222,-1.8245
20201223,0.7755
20201224,-0.7145
20201225,0.9155
20201228,-0.044500000000000005
20201229,-0.5645
20201230,1.1555
20201231,1.7655
20210104,1.4663
20210105,1.1663
20210106,0.35629999999999995
20210107,0.5463
20210108,-0.26370000000000005
20210111,-1.2237
20210112,2.0863
20210113,-0.5137
20210114,-1.1437
20210115,0.0063
20210118,1.1163
20210119,-1.0137
20210120,0.8362999999999999
20210121,1.3163
20210122,-0.0237
20210125,0.4063
20210126,-1.7137
20210127,0.1563
20210128,-2.2837
20210129,-0.7037
20210201,0.8583
20210202,1.2183
20210203,-0.6217
20210204,-0.7217
20210205,-0.44170000000000004
20210208,1.2183
20210209,2.1083000000000003
20210210,1.6183
20210218,0.0683
20210219,0.5982999999999999
20210222,-1.8117
20210223,-0.39170000000000005
20210224,-2.0117
20210225,0.1583
20210226,-2.0317
20210301,1.7254
20210302,-0.9746
20210303,1.6554
20210304,-2.4346
20210305,0.0054
20210308,-2.7746
20210309,-2.2746
20210310,0.10540000000000001
20210311,2.3453999999999997
20210312,0.34540000000000004
20210315,-1.5146
20210316,0.8353999999999999
20210317,0.4154
20210318,0.6754
20210319,-1.8446
20210322,1.1654
20210323,-1.0146
20210324,-1.3745999999999998
20210325,-0.0446
20210326,1.9154
20210329,0.34540000000000004
20210330,0.5953999999999999
20210331,-0.4946
20210401,0.946
20210402,0.696
20210406,0.006
20210407,-0.264
20210408,0.07600000000000001
20210409,-0.944
20210412,-1.554
20210413,-0.294
20210414,0.946
20210415,-0.494
20210416,0.686
20210419,1.946
20210420,-0.104
20210421,0.096
20210422,0.08600000000000001
20210423,0.416
20210426,-0.814
20210427,0.066
20210428,0.586
20210429,0.386
20210430,-0.554
20210506,-0.5931
20210507,-1.1331
20210510,0.2069
20210511,0.3769
20210512,0.7369
20210513,-0.9231
20210514,1.8269
20210517,1.0469
20210518,0.24689999999999998
20210519,-0.22310000000000002
20210520,0.0369
20210521,-0.5531
20210524,0.5269
20210525,2.2668999999999997
20210526,0.12689999999999999
20210527,0.6269
20210528,-0.2331
20210531,0.7669
20210601,0.34600000000000003
20210602,-0.964
20210603,-0.364
20210604,0.496
20210607,0.256
20210608,-0.744
20210609,0.196
20210610,0.806
20210611,-0.584
20210615,-0.854
20210616,-1.634
20210617,0.786
20210618,0.386
20210621,0.366
20210622,0.636
20210623,0.526
20210624,-0.214
20210625,1.256
20210628,0.376
20210629,-0.874
20210630,0.776
20210701,-0.4843
20210702,-1.9843
20210705,0.5657000000000001
20210706,-0.17429999999999998
20210707,1.1657
20210708,-0.5942999999999999
20210709,0.0157
20210712,1.3257
20210713,0.4057
20210714,-0.9943
20210715,0.8157000000000001
20210716,-0.8142999999999999
20210719,-0.044300000000000006
20210720,0.0657
20210721,1.1257000000000001
20210722,0.4357
20210723,-0.9642999999999999
20210726,-2.3343
20210727,-2.8843
20210728,-0.5742999999999999
20210729,2.2457000000000003
20210730,-0.20429999999999998
20210802,2.0357
20210803,-0.5742999999999999
20210804,1.2957
20210805,-0.4743
20210806,-0.1943
20210809,0.9057000000000001
20210810,0.8957
20210811,0.0757
20210812,-0.32430000000000003
20210813,-0.3443
20210816,-0.27430000000000004
20210817,-2.2243
20210818,0.9657
20210819,-0.20429999999999998
20210820,-1.1542999999999999
20210823,1.8257
20210824,0.9657
20210825,0.6257
20210826,-1.3243
20210827,0.3857
20210830,0.1257
20210831,0.035699999999999996
20210901,0.1263
20210902,0.6163
20210903,-0.5137
20210906,1.5563
20210907,1.3563
20210908,-0.0637
20210909,0.3163
20210910,0.37629999999999997
20210913,0.1263
20210914,-1.0137
20210915,-0.1937
20210916,-1.6437
20210917,0.34630000000000005
20210922,0.0963
20210923,0.3863
20210924,-0.6937
20210927,-0.8837
20210928,0.2063
20210929,-2.0037
20210930,1.3463
20211008,0.6478
20211011,-0.2122
20211012,-1.4522
20211013,0.8378
20211014,0.0178
20211015,0.30779999999999996
20211018,-0.0922
20211019,0.8178000000000001
20211020,-0.1122
20211021,0.0678
20211022,-0.2222
20211025,0.8178000000000001
20211026,-0.3422
20211027,-1.0222
20211028,-1.3122
20211029,1.1578
20211101,0.1557
20211102,-0.9442999999999999
20211103,-0.1343
20211104,1.0357
20211105,-0.9342999999999999
20211108,0.29569999999999996
20211109,0.4557
20211110,-0.38430000000000003
20211111,1.1457
20211112,0.23570000000000002
20211115,-0.26430000000000003
20211116,-0.38430000000000003
20211117,0.7057
20211118,-0.5443
20211119,1.1557
20211122,0.9957
20211123,-0.0043
20211124,0.0057
20211125,-0.3143
20211126,-0.38430000000000003
20211129,0.16570000000000001
20211130,0.0157
20211201,0.2254
20211202,-0.3046
20211203,0.8654
20211206,-0.7946000000000001
20211207,-0.2546
20211208,1.4754
20211209,0.9453999999999999
20211210,-0.0946
20211213,0.4954
20211214,-0.4346
20211215,-0.5146000000000001
20211216,0.6654
20211217,-1.3246
20211220,-1.4646
20211221,0.9254
20211222,0.27540000000000003
20211223,0.46540000000000004
20211224,-0.9146000000000001
20211227,-0.0346
20211228,0.5753999999999999
20211229,-0.9246000000000001
20211230,0.7554
